1177.449000000012 , 0.5958854555903552
1179.0380000000118 , 0.5942013001168682
1180.6270000000118 , 0.5924468876323838
1182.2160000000117 , 0.5906179949128113
1183.8050000000117 , 0.5887100791008218
1185.3940000000116 , 0.5867182498022269
1186.9830000000115 , 0.5846372386390597
1188.5720000000115 , 0.5824613660671201
1190.1610000000114 , 0.5801845052700003
1191.7500000000114 , 0.5778000429544834
1193.3390000000113 , 0.5753008368971525
1194.9280000000113 , 0.5726791701337752
1196.5170000000112 , 0.5699267017476733
1198.1060000000111 , 0.5670344143090246
1199.695000000011 , 0.5639925581545147
1201.284000000011 , 0.5607905928898442
1202.873000000011 , 0.5574171267642198
1204.462000000011 , 0.5538598549290832
1206.0510000000108 , 0.550105498082032
1207.6400000000108 , 0.5461397436475282
1209.2290000000107 , 0.5419471925032158
1210.8180000000107 , 0.5375113153780146
1212.4070000000106 , 0.5328144244876328
1213.9960000000106 , 0.5278376678030461
1215.5850000000105 , 0.5225610556367624
1217.1740000000104 , 0.5169635320389707
1218.7630000000104 , 0.5110231068494464
1220.3520000000103 , 0.504717068117075
1221.9410000000103 , 0.4980222988287125
1223.5300000000102 , 0.49091572614508605
1225.1190000000101 , 0.4833749349927705
1226.70800000001 , 0.47537897985447763
1228.29700000001 , 0.4669094273195008
1229.88600000001 , 0.4579516551200912
1231.47500000001 , 0.4484964180571447
1233.0640000000099 , 0.43854166411949647
1234.6530000000098 , 0.42809454233853883
1236.2420000000097 , 0.41717348645386343
1237.8310000000097 , 0.4058101882878349
1239.4200000000096 , 0.3940512014380045
1241.0090000000096 , 0.3819588575974211
1242.5980000000095 , 0.3696111603801989
1244.1870000000094 , 0.35710037301640996
1245.7760000000094 , 0.3445301554696064
1247.3650000000093 , 0.3320113282536613
1248.9540000000093 , 0.31965660490743586
1250.5430000000092 , 0.30757487229751845
1252.1320000000092 , 0.29586572896154817
1253.721000000009 , 0.2846149641293421
1255.310000000009 , 0.2738914754188536
1256.899000000009 , 0.2637458395123404
1258.488000000009 , 0.25421045568888834
1260.0770000000089 , 0.24530095650138387
1261.6660000000088 , 0.23701846489138922
1263.2550000000087 , 0.22935227054602164
1264.8440000000087 , 0.22228256825826886
1266.4330000000086 , 0.21578300627444053
1268.0220000000086 , 0.20982289892733808
1269.6110000000085 , 0.20436904494850183
1271.2000000000085 , 0.19938715350929098
1272.7890000000084 , 0.19484291577427088
1274.3780000000083 , 0.190702776175087
1275.9670000000083 , 0.1869344611335756
1277.5560000000082 , 0.18350731903882758
1279.1450000000082 , 0.18039251785747104
1280.734000000008 , 0.17756313833274479
1282.323000000008 , 0.17499419270022998
1283.912000000008 , 0.17266259186369373
1285.501000000008 , 0.17054707823041926
1287.0900000000079 , 0.1686281368575774
1288.6790000000078 , 0.16688789405678284
1290.2680000000078 , 0.16531000995737513
1291.8570000000077 , 0.1638795695609923
1293.4460000000076 , 0.16258297537488267
1295.0350000000076 , 0.16140784366159544
1296.6240000000075 , 0.16034290558768555
1298.2130000000075 , 0.15937791401664725
1299.8020000000074 , 0.15850355631319252
1301.3910000000074 , 0.1577113732638054
1302.9800000000073 , 0.15699368404017153
1304.5690000000072 , 0.15634351701408986
1306.1580000000072 , 0.1557545461576476
1307.7470000000071 , 0.15522103271827736
1309.336000000007 , 0.15473777183575738
1310.925000000007 , 0.15430004376068807
1312.514000000007 , 0.15390356933674088
1314.103000000007 , 0.15354446941861655
1315.6920000000068 , 0.15321922791171372
1317.2810000000068 , 0.15292465813625195
1318.8700000000067 , 0.1526578722367683
1320.4590000000067 , 0.15241625337665132
1322.0480000000066 , 0.15219743047607998
1323.6370000000065 , 0.15199925526999736
1325.2260000000065 , 0.15181978148029507
1326.8150000000064 , 0.15165724591305324
1328.4040000000064 , 0.151510051307374
1329.9930000000063 , 0.15137675077702295
1331.5820000000062 , 0.15125603369974353
1333.1710000000062 , 0.15114671292175302
1334.7600000000061 , 0.1510477131565987
1336.349000000006 , 0.1509580604682927
1337.938000000006 , 0.15087687273850703
1339.527000000006 , 0.15080335102664938
1341.116000000006 , 0.1507367717399084
1342.7050000000058 , 0.15067647953791719
1344.2940000000058 , 0.15062188090357748
1345.8830000000057 , 0.15057243831787792
1347.4720000000057 , 0.15052766498226727
1349.0610000000056 , 0.15048712003735987
1350.6500000000055 , 0.15045040423149492
1352.2390000000055 , 0.15041715599698627
1353.8280000000054 , 0.15038704789582008
1355.4170000000054 , 0.1503597834001211
1357.0060000000053 , 0.15033509397594336
1358.5950000000053 , 0.15031273644187776
1360.1840000000052 , 0.15029249057663646
1361.7730000000051 , 0.15027415695219187
1363.362000000005 , 0.15025755497124316
1364.951000000005 , 0.15024252108977448
1366.540000000005 , 0.15022890720727317
1368.129000000005 , 0.15021657920881393
1369.7180000000048 , 0.15020541564469939
1371.3070000000048 , 0.1501953065346916
1372.8960000000047 , 0.15018615228508964
1374.4850000000047 , 0.15017786270801253
1376.0740000000046 , 0.15017035613324997
1377.6630000000046 , 0.1501635586039486
1379.2520000000045 , 0.15015740314822607
1380.8410000000044 , 0.15015182911954936
1382.4300000000044 , 0.15014678159938857
1384.0190000000043 , 0.15014221085626972
1385.6080000000043 , 0.15013807185590378
1387.1970000000042 , 0.15013432381757152
1388.7860000000042 , 0.1501309298123974
1390.375000000004 , 0.15012785639955845
1391.964000000004 , 0.15012507329684782
1393.553000000004 , 0.1501225530823481
1395.142000000004 , 0.15012027092427838
1396.7310000000039 , 0.1501182043363548
1398.3200000000038 , 0.15011633295625482
1399.9090000000037 , 0.15011463834500444
1401.4980000000037 , 0.15011310380531245
1403.0870000000036 , 0.15011171421706215
1404.6760000000036 , 0.1501104558883405
1406.2650000000035 , 0.1501093164205377
1407.8540000000035 , 0.15010828458618794
1409.4430000000034 , 0.15010735021834803
1411.0320000000033 , 0.15010650411042492
1412.6210000000033 , 0.15010573792546417
1414.2100000000032 , 0.15010504411400674
1415.7990000000032 , 0.15010441583970477
1417.388000000003 , 0.15010384691196257
1418.977000000003 , 0.15010333172494092
1420.566000000003 , 0.15010286520232186
1422.155000000003 , 0.1501024427472914
1423.7440000000029 , 0.15010206019724637
1425.3330000000028 , 0.1501017137827796
1426.9220000000028 , 0.15010140009053924
1428.5110000000027 , 0.15010111602959628
1430.1000000000026 , 0.15010085880098883
1431.6890000000026 , 0.15010062587014333
1433.2780000000025 , 0.15010041494190063
1434.8670000000025 , 0.15010022393790115
1436.4560000000024 , 0.15010005097610615
1438.0450000000023 , 0.15009989435225357
1439.6340000000023 , 0.15009975252306518
1441.2230000000022 , 0.15009962409104033
1442.8120000000022 , 0.1500995077906857
1444.401000000002 , 0.15009940247604614
1445.990000000002 , 0.15009930710941308
1447.579000000002 , 0.1500992207510996
1449.168000000002 , 0.15009914255018136
1450.7570000000019 , 0.15009907173611214
1452.3460000000018 , 0.1500990076111313
1453.9350000000018 , 0.15009894954338857
1455.5240000000017 , 0.1500988969607181
1457.1130000000016 , 0.15009884934500076
1458.7020000000016 , 0.1500988062270588
1460.2910000000015 , 0.15009876718203294
1461.8800000000015 , 0.150098731825196
1463.4690000000014 , 0.1500986998081622
1465.0580000000014 , 0.15009867081545405
1466.6470000000013 , 0.15009864456139416
1468.2360000000012 , 0.15009862078729005
1469.8250000000012 , 0.15009859925888547
1471.4140000000011 , 0.15009857976405183
1473.003000000001 , 0.15009856211069827
1474.592000000001 , 0.1500985461248788
1476.181000000001 , 0.15009853164907824
1477.770000000001 , 0.15009851854066042
1479.3590000000008 , 0.15009850667046248
1480.9480000000008 , 0.1500984959215223
1482.5370000000007 , 0.15009848618792604
1484.1260000000007 , 0.1500984773737643
1485.7150000000006 , 0.15009846939218752
1487.3040000000005 , 0.1500984621645497
1488.8930000000005 , 0.15009845561963386
1490.4820000000004 , 0.1500984496929502
1492.0710000000004 , 0.1500984443261005
1493.6600000000003 , 0.15009843946620294
1495.2490000000003 , 0.15009843506537085
1496.8380000000002 , 0.15009843108024096
1498.4270000000001 , 0.1500984274715461
1500.016 , 0.15009842420372818
1501.605 , 0.15009842124458805
1503.194 , 0.15009841856496806
1504.783 , 0.1500984161384647
1506.3719999999998 , 0.15009841394116863
1507.9609999999998 , 0.15009841195142895
1509.5499999999997 , 0.15009841014963993
1511.1389999999997 , 0.15009840851804768
1512.7279999999996 , 0.1500984070405755
1514.3169999999996 , 0.15009840570266525
1515.9059999999995 , 0.15009840449113382
1517.4949999999994 , 0.1500984033940436
1519.0839999999994 , 0.15009840240058436
1520.6729999999993 , 0.15009840150096726
1522.2619999999993 , 0.15009840068632788
1523.8509999999992 , 0.15009839994863927
1525.4399999999991 , 0.15009839928063265
1527.028999999999 , 0.15009839867572589
1528.617999999999 , 0.15009839812795855
1530.206999999999 , 0.15009839763193328
1531.795999999999 , 0.15009839718276247
1533.3849999999989 , 0.15009839677602033
1534.9739999999988 , 0.15009839640769904
1536.5629999999987 , 0.1500983960741693
1538.1519999999987 , 0.15009839577214476
1539.7409999999986 , 0.1500983954986494
1541.3299999999986 , 0.15009839525098842
1542.9189999999985 , 0.15009839502672148
1544.5079999999984 , 0.15009839482363874
1546.0969999999984 , 0.15009839463973923
1547.6859999999983 , 0.15009839447321083
1549.2749999999983 , 0.15009839432241268
1550.8639999999982 , 0.1500983941858589
1552.4529999999982 , 0.150098394062204
1554.041999999998 , 0.15009839395022953
1555.630999999998 , 0.15009839384883214
1557.219999999998 , 0.15009839375701278
1558.808999999998 , 0.15009839367386665
1560.3979999999979 , 0.15009839359857446
1561.9869999999978 , 0.1500983935303944
1563.5759999999977 , 0.15009839346865464
1565.1649999999977 , 0.15009839341274678
1566.7539999999976 , 0.15009839336211997
1568.3429999999976 , 0.15009839331627536
1569.9319999999975 , 0.15009839327476124
1571.5209999999975 , 0.1500983932371685
1573.1099999999974 , 0.15009839320312682
1574.6989999999973 , 0.1500983931723007
1576.2879999999973 , 0.15009839314438644
1577.8769999999972 , 0.1500983931191089
1579.4659999999972 , 0.1500983930962191
1581.054999999997 , 0.1500983930754915
1582.643999999997 , 0.1500983930567218
1584.232999999997 , 0.1500983930397251
1585.821999999997 , 0.15009839302433386
1587.4109999999969 , 0.1500983930103965
1588.9999999999968 , 0.15009839299777572
1590.5889999999968 , 0.15009839298634703
1592.1779999999967 , 0.15009839297599792
1593.7669999999966 , 0.1500983929666264
1595.3559999999966 , 0.15009839295814006
1596.9449999999965 , 0.1500983929504554
1598.5339999999965 , 0.15009839294349658
1600.1229999999964 , 0.15009839293719512
1601.7119999999964 , 0.15009839293148888
1603.3009999999963 , 0.15009839292632166
1604.8899999999962 , 0.15009839292164254
1606.4789999999962 , 0.1500983929174054
1608.0679999999961 , 0.1500983929135685
1609.656999999996 , 0.15009839291009403
1611.245999999996 , 0.15009839290694776
1612.834999999996 , 0.1500983929040987
1614.4239999999959 , 0.15009839290151877
1616.0129999999958 , 0.15009839289918253
1617.6019999999958 , 0.15009839289706695
1619.1909999999957 , 0.1500983928951512
1620.7799999999957 , 0.15009839289341645
1622.3689999999956 , 0.1500983928918455
1623.9579999999955 , 0.15009839289042304
1625.5469999999955 , 0.1500983928891349
1627.1359999999954 , 0.15009839288796845
1628.7249999999954 , 0.15009839288691212
1630.3139999999953 , 0.1500983928859556
1631.9029999999952 , 0.15009839288508947
1633.4919999999952 , 0.15009839288430515
1635.0809999999951 , 0.1500983928835949
1636.669999999995 , 0.15009839288295174
1638.258999999995 , 0.1500983928823693
1639.847999999995 , 0.1500983928818419
1641.436999999995 , 0.15009839288136434
1643.0259999999948 , 0.15009839288093188
1644.6149999999948 , 0.15009839288054025
1646.2039999999947 , 0.15009839288018562
1647.7929999999947 , 0.15009839287986448
1649.3819999999946 , 0.15009839287957372
1650.9709999999945 , 0.1500983928793104
1652.5599999999945 , 0.15009839287907195
1654.1489999999944 , 0.15009839287885607
1655.7379999999944 , 0.15009839287866053
1657.3269999999943 , 0.15009839287848348
1658.9159999999943 , 0.15009839287832313
1660.5049999999942 , 0.15009839287817794
1662.0939999999941 , 0.15009839287804647
1663.682999999994 , 0.1500983928779274
1665.271999999994 , 0.15009839287781956
1666.860999999994 , 0.15009839287772198
1668.449999999994 , 0.15009839287763355
1670.0389999999938 , 0.15009839287755353
1671.6279999999938 , 0.15009839287748106
1673.2169999999937 , 0.1500983928774154
1674.8059999999937 , 0.1500983928773559
1676.3949999999936 , 0.1500983928773021
1677.9839999999936 , 0.15009839287725335
1679.5729999999935 , 0.15009839287720922
1681.1619999999934 , 0.15009839287716922
1682.7509999999934 , 0.15009839287713306
1684.3399999999933 , 0.15009839287710025
1685.9289999999933 , 0.1500983928770706
1687.5179999999932 , 0.1500983928770437
1689.1069999999931 , 0.15009839287701937
1690.695999999993 , 0.15009839287699736
1692.284999999993 , 0.1500983928769774
1693.873999999993 , 0.1500983928769593
1695.462999999993 , 0.150098392876943
1697.0519999999929 , 0.15009839287692817
1698.6409999999928 , 0.15009839287691473
1700.2299999999927 , 0.15009839287690258
1701.8189999999927 , 0.15009839287689156
1703.4079999999926 , 0.15009839287688162
1704.9969999999926 , 0.1500983928768726
1706.5859999999925 , 0.1500983928768644
1708.1749999999925 , 0.150098392876857
1709.7639999999924 , 0.1500983928768503
1711.3529999999923 , 0.15009839287684426
1712.9419999999923 , 0.15009839287683874
1714.5309999999922 , 0.1500983928768338
1716.1199999999922 , 0.1500983928768293
1717.708999999992 , 0.1500983928768252
1719.297999999992 , 0.15009839287682153
1720.886999999992 , 0.15009839287681814
1722.475999999992 , 0.15009839287681515
1724.0649999999919 , 0.1500983928768124
1725.6539999999918 , 0.1500983928768099
1727.2429999999918 , 0.15009839287680768
1728.8319999999917 , 0.15009839287680563
1730.4209999999916 , 0.1500983928768038
1732.0099999999916 , 0.15009839287680213
1733.5989999999915 , 0.1500983928768006
1735.1879999999915 , 0.15009839287679924
1736.7769999999914 , 0.150098392876798
1738.3659999999913 , 0.15009839287679688
1739.9549999999913 , 0.15009839287679583
1741.5439999999912 , 0.1500983928767949
1743.1329999999912 , 0.1500983928767941
1744.721999999991 , 0.15009839287679333
1746.310999999991 , 0.15009839287679264
1747.899999999991 , 0.150098392876792
1749.488999999991 , 0.15009839287679144
1751.0779999999909 , 0.15009839287679097
1752.6669999999908 , 0.1500983928767905
1754.2559999999908 , 0.15009839287679008
1755.8449999999907 , 0.15009839287678972
1757.4339999999906 , 0.1500983928767894
1759.0229999999906 , 0.1500983928767891
1760.6119999999905 , 0.15009839287678878
1762.2009999999905 , 0.15009839287678856
1763.7899999999904 , 0.15009839287678833
1765.3789999999904 , 0.1500983928767881
1766.9679999999903 , 0.1500983928767879
1768.5569999999902 , 0.15009839287678775
1770.1459999999902 , 0.15009839287678758
1771.7349999999901 , 0.15009839287678745
1773.32399999999 , 0.15009839287678733
1774.91299999999 , 0.15009839287678722
1776.50199999999 , 0.1500983928767871
1778.09099999999 , 0.15009839287678706
1779.6799999999898 , 0.15009839287678695
1781.2689999999898 , 0.1500983928767869
1782.8579999999897 , 0.15009839287678678
1784.4469999999897 , 0.15009839287678672
1786.0359999999896 , 0.15009839287678664
1787.6249999999895 , 0.1500983928767866
1789.2139999999895 , 0.15009839287678653
1790.8029999999894 , 0.1500983928767865
1792.3919999999894 , 0.15009839287678647
1793.9809999999893 , 0.15009839287678645
1795.5699999999892 , 0.1500983928767864
1797.1589999999892 , 0.15009839287678634
1798.7479999999891 , 0.15009839287678634
1800.336999999989 , 0.15009839287678634
1801.925999999989 , 0.15009839287678628
1803.514999999989 , 0.15009839287678625
1805.103999999989 , 0.15009839287678622
1806.6929999999888 , 0.15009839287678622
1808.2819999999888 , 0.15009839287678622
1809.8709999999887 , 0.15009839287678622
1811.4599999999887 , 0.15009839287678617
1813.0489999999886 , 0.15009839287678617
